row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
53,metropt3_00040200,metropt3_00040200,2020-02-01 11:04:05,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,53:metropt3_00040200,10a83f73547e3998af449f102700e85d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.011800002539530396
54,metropt3_00040950,metropt3_00040950,2020-02-01 11:16:28,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,54:metropt3_00040950,32be2f0274b1562fe0839851ab824687,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0032999996619764715,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.01179999890155159
55,metropt3_00041710,metropt3_00041710,2020-02-01 11:29:02,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,55:metropt3_00041710,50936a53caaf743f98c12f2d9031837a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0031000017770566046,0.0024000000848900527,0.011800002539530396
56,metropt3_00042470,metropt3_00042470,2020-02-01 11:41:35,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,56:metropt3_00042470,ee17efaffe7941134fa8486fa0b7f7a7,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0032999996619764715,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.011699998140102252
57,metropt3_00043230,metropt3_00043230,2020-02-01 11:54:09,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,57:metropt3_00043230,0314a3dc9ac75901b140d14f68d99aa2,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.00019999788491986692,0.0031999989005271345,0.0025000008463393897,0.012300002708798274
58,metropt3_00043990,metropt3_00043990,2020-02-01 12:06:42,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,58:metropt3_00043990,a4aa155dbbb02afce560e59644787720,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0032999996619764715,0.00019999788491986692,0.0029000002541579306,0.0025999979698099196,0.01179999890155159
59,metropt3_00044750,metropt3_00044750,2020-02-01 12:19:15,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,59:metropt3_00044750,9a9bae349e017c351e55745c3d061216,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.00019999788491986692,0.0031000017770566046,0.0024999972083605826,0.011899999663000926
60,metropt3_00045510,metropt3_00045510,2020-02-01 12:31:49,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,60:metropt3_00045510,7c74a6bb56c3e8a2157c9f9882c5eb1d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0033999967854470015,0.00019999788491986692,0.0030000010156072676,0.0024999972083605826,0.012000000424450263
61,metropt3_00046260,metropt3_00046260,2020-02-01 12:44:13,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,61:metropt3_00046260,91dbb6afe8082d6f7f83f3184aecf075,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0029999973776284605,0.0025000008463393897,0.011800002539530396
62,metropt3_00047020,metropt3_00047020,2020-02-01 13:01:43,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,62:metropt3_00047020,89b03e789603d68bf77235708215f8a3,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.011699998140102252
63,metropt3_00047780,metropt3_00047780,2020-02-01 13:14:16,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,63:metropt3_00047780,37f6c46e82be19f4eb9aa08dda758a91,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000200001522898674,0.0030000010156072676,0.0024000000848900527,0.01179999890155159
64,metropt3_00048540,metropt3_00048540,2020-02-01 13:26:50,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,64:metropt3_00048540,46fffae2ae9970c6d535ed98ae0b39ba,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.00019999788491986692,0.0030000010156072676,0.0024000000848900527,0.011800002539530396
65,metropt3_00049300,metropt3_00049300,2020-02-01 13:39:23,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,65:metropt3_00049300,90558a2d86135d8be40b59159164aea4,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0032999996619764715,0.0025000008463393897,0.012000000424450263
66,metropt3_00050060,metropt3_00050060,2020-02-01 13:51:56,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,66:metropt3_00050060,ea4b3783cc6795f3d987e37dee705977,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0030000010156072676,0.0026000016077887267,0.012000000424450263
67,metropt3_00050820,metropt3_00050820,2020-02-01 14:04:30,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,67:metropt3_00050820,ee6a422b73cf0919cb355cce2200ddd8,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0031999989005271345,0.000100000761449337,0.0031000017770566046,0.0024000000848900527,0.01179999890155159
68,metropt3_00051570,metropt3_00051570,2020-02-01 14:16:54,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,68:metropt3_00051570,2c973d0ef7679d4f146cfbf2c94be7d5,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.01170000177808106
69,metropt3_00052330,metropt3_00052330,2020-02-01 14:29:27,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,69:metropt3_00052330,4cb61f33611d91ac966b84d4ca0c4de3,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031999989005271345,0.000100000761449337,0.0030000010156072676,0.0022999993234407157,0.011600001016631722
70,metropt3_00053090,metropt3_00053090,2020-02-01 14:42:00,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,70:metropt3_00053090,e4e1650f68516318fcec22493678499c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,9.999712347052991e-05,0.0029000002541579306,0.0025000008463393897,0.011699998140102252
71,metropt3_00053850,metropt3_00053850,2020-02-01 14:54:34,control_signal_active,secondary_validation,,,rule_gate,1,1,1,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,71:metropt3_00053850,363291d4676550826961345cbf338d43,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00053850"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0035000011848751456,0.000100000761449337,0.009400002454640344,0.0026000016077887267,0.018599999748403206
72,metropt3_00054610,metropt3_00054610,2020-02-01 15:07:07,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,72:metropt3_00054610,4ee963829c3fda83f154e5276f591503,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035000011848751456,9.999712347052991e-05,0.0032999996619764715,0.0026000016077887267,0.012599997717188671
73,metropt3_00055370,metropt3_00055370,2020-02-01 15:19:41,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,73:metropt3_00055370,559e9613bc8fed77c779743afa6d2b8b,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0032999996619764715,0.000200001522898674,0.0030999981390777975,0.0024000000848900527,0.011899999663000926
74,metropt3_00056120,metropt3_00056120,2020-02-01 15:32:04,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,74:metropt3_00056120,600610e4f3845e6e81b172efa35bc0b6,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,9.999712347052991e-05,0.0030000010156072676,0.0024999972083605826,0.011899999663000926
75,metropt3_00056880,metropt3_00056880,2020-02-01 15:44:38,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,75:metropt3_00056880,a319fd6b4f9cd4d92c8d9acbd2c66388,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0031000017770566046,0.0024000000848900527,0.011900003300979733
76,metropt3_00057640,metropt3_00057640,2020-02-01 15:57:12,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,76:metropt3_00057640,fb8a1c0115b21bfa7d982b1e13dfcbe2,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0031999989005271345,0.000200001522898674,0.0030000010156072676,0.0024000000848900527,0.011699998140102252
77,metropt3_00058400,metropt3_00058400,2020-02-01 16:09:45,control_signal_active,secondary_validation,,,rule_gate,1,1,1,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,77:metropt3_00058400,0aec468d32330d4aca09956b0a16f0c7,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00058400"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.008700000762473792,0.0026000016077887267,0.017800000932766125
78,metropt3_00059160,metropt3_00059160,2020-02-01 16:22:19,control_signal_active,secondary_validation,,,rule_gate,1,1,1,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,78:metropt3_00059160,039102a97607a82b3abdc3b28a5ad67a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00059160"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0035000011848751456,0.000100000761449337,0.008600000001024455,0.0027999994927085936,0.01809999957913533
79,metropt3_00059920,metropt3_00059920,2020-02-01 16:34:52,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,79:metropt3_00059920,178537de4e3b7982f8d008ac16563d6f,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0034000004234258085,0.000100000761449337,0.0035000011848751456,0.0025000008463393897,0.012699998478638008
80,metropt3_00060680,metropt3_00060680,2020-02-01 16:47:25,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,80:metropt3_00060680,e73b98c7de3422f3bd0bf4b5a35e7e54,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0031000017770566046,0.0025000008463393897,0.012000000424450263
81,metropt3_00061430,metropt3_00061430,2020-02-01 16:59:49,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,81:metropt3_00061430,b38846b9d4b427b81a4d138801af37b3,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0031999989005271345,0.0024000000848900527,0.011800002539530396
82,metropt3_00062190,metropt3_00062190,2020-02-01 17:12:23,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,82:metropt3_00062190,33bf967fd03b12bf39af71ddb23e8494,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0031999989005271345,9.999712347052991e-05,0.0030000010156072676,0.0024999972083605826,0.01179999890155159
83,metropt3_00062950,metropt3_00062950,2020-02-01 17:24:56,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,83:metropt3_00062950,9a30e3f91a0f04da0c3f5ae2114892e6,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0031000017770566046,0.0022999993234407157,0.011800002539530396
84,metropt3_00063710,metropt3_00063710,2020-02-01 17:37:30,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,84:metropt3_00063710,9ccb9cbcdc3cca2707d21f360172344e,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.011699998140102252
85,metropt3_00064470,metropt3_00064470,2020-02-01 17:50:03,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,85:metropt3_00064470,7947d1ba5df558da4191b2f7eacf0c43,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0029999973776284605,0.0024000000848900527,0.01170000177808106
86,metropt3_00065230,metropt3_00065230,2020-02-01 18:02:36,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,86:metropt3_00065230,51f8837e5eec7b0d8628107125ae7cc0,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0033000032999552786,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.011600001016631722
87,metropt3_00065990,metropt3_00065990,2020-02-01 18:15:09,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,87:metropt3_00065990,b82a9ef523fb5b745108ea6098e2a49d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.0030000010156072676,0.0024000000848900527,0.011600001016631722
88,metropt3_00066740,metropt3_00066740,2020-02-01 18:27:33,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,88:metropt3_00066740,9d95dd5d9609b6c065208de627b93e1a,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0032999996619764715,0.00019999788491986692,0.0030000010156072676,0.0024000000848900527,0.011699998140102252
89,metropt3_00067500,metropt3_00067500,2020-02-01 18:40:06,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,89:metropt3_00067500,cc1c27b7c36f82ae057a8d561c8c0cd4,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.011500000255182385
90,metropt3_00068260,metropt3_00068260,2020-02-01 18:52:39,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,90:metropt3_00068260,90ad27eb385a33ab8123f50dbb8055d8,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0029999973776284605,0.0025000008463393897,0.01179999890155159
91,metropt3_00069020,metropt3_00069020,2020-02-01 19:05:12,control_signal_active,secondary_validation,,,rule_gate,1,1,1,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,91:metropt3_00069020,1680fcd2d90f0dbb2da05a9f3c301ba9,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00069020"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.008499999239575118,0.006400001439033076,0.021299998479662463
92,metropt3_00069780,metropt3_00069780,2020-02-01 19:17:46,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,92:metropt3_00069780,4af8fcfac1baa75d99f7ea132a6c032b,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,9.999712347052991e-05,0.0037999998312443495,0.0025000008463393897,0.01300000076298602
93,metropt3_00070540,metropt3_00070540,2020-02-01 19:30:19,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,93:metropt3_00070540,16466629d23e904e097c07278d06c29b,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0036999990697950125,0.000200001522898674,0.0036000019463244826,0.0025999979698099196,0.013199998647905886
94,metropt3_00071300,metropt3_00071300,2020-02-01 23:18:12,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,94:metropt3_00071300,23faf4665b51a75e9ff0406440a349d9,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0033999967854470015,0.00019999788491986692,0.0029000002541579306,0.0024999972083605826,0.012000000424450263
95,metropt3_00072050,metropt3_00072050,2020-02-02 04:44:32,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,95:metropt3_00072050,58184c9baf5e3943bf7e90b150d54b5c,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.00019999788491986692,0.0030000010156072676,0.0024000000848900527,0.011800002539530396
96,metropt3_00072810,metropt3_00072810,2020-02-02 04:57:06,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,96:metropt3_00072810,936a596586fdbb8a3e9c7509bf7d8b15,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0032999996619764715,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.01179999890155159
97,metropt3_00073570,metropt3_00073570,2020-02-02 05:09:40,control_signal_active,secondary_validation,,,rule_gate,1,1,1,0,0,0,rbpg-3ed567160540bcba79afba8e,rbpg-3ed567160540bcba79afba8e,rbpg-exec-099c160fe8e5482185d69b79b46faa73,97:metropt3_00073570,0bc6cb2337b425714a895252c6143b72,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00073570"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.009399998816661537,0.0024999972083605826,0.018200000340584666
