row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
54,metropt3_00040950,metropt3_00040950,2020-02-01 11:16:28,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,54:metropt3_00040950,1bdba5199b93460fb21fe49e95c87752,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.0028000031306874007,0.0025000008463393897,0.008700000762473792
55,metropt3_00041710,metropt3_00041710,2020-02-01 11:29:02,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,55:metropt3_00041710,635e7986b813d92e25255da441cac21f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.008700000762473792
56,metropt3_00042470,metropt3_00042470,2020-02-01 11:41:35,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,56:metropt3_00042470,e4343b309a066445f1f6016b734debdb,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.008600000001024455
57,metropt3_00043230,metropt3_00043230,2020-02-01 11:54:09,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,57:metropt3_00043230,25f9249443f3070c4619d94317022b5a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008500002877553925
58,metropt3_00043990,metropt3_00043990,2020-02-01 12:06:42,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,58:metropt3_00043990,d189722535178ac1d4555208e06b72f8,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0025000008463393897,0.008600000001024455
59,metropt3_00044750,metropt3_00044750,2020-02-01 12:19:15,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,59:metropt3_00044750,88dc0cc75b746d5643289f7fee4dc4d5,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008600000001024455
60,metropt3_00045510,metropt3_00045510,2020-02-01 12:31:49,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,60:metropt3_00045510,77013bae862973abfc244fafe9feffd5,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0025000008463393897,0.008600000001024455
61,metropt3_00046260,metropt3_00046260,2020-02-01 12:44:13,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,61:metropt3_00046260,2d9598d1a3c674008fffe5628636daa7,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0002999986463692039,9.999712347052991e-05,0.0027999994927085936,0.0024000000848900527,0.008600000001024455
62,metropt3_00047020,metropt3_00047020,2020-02-01 13:01:43,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,62:metropt3_00047020,338b5ad2099ee141586411de8a6c4a1a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0027000023692380637,0.0024000000848900527,0.008499999239575118
63,metropt3_00047780,metropt3_00047780,2020-02-01 13:14:16,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,63:metropt3_00047780,b1a8f1a12f580649d8d2ddac93920227,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00019999788491986692,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.008600000001024455
64,metropt3_00048540,metropt3_00048540,2020-02-01 13:26:50,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,64:metropt3_00048540,762400d4425cbc3836e0eb5867bf581d,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.000300002284348011,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.008499999239575118
65,metropt3_00049300,metropt3_00049300,2020-02-01 13:39:23,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,65:metropt3_00049300,eaa8e959b5690831450762350c7e719e,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008800001523923129
66,metropt3_00050060,metropt3_00050060,2020-02-01 13:51:56,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,66:metropt3_00050060,2fec7e0cf77bd46b5466ffdd63215292,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,9.999712347052991e-05,0.0027000023692380637,0.0025000008463393897,0.008499999239575118
67,metropt3_00050820,metropt3_00050820,2020-02-01 14:04:30,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,67:metropt3_00050820,02d08233d9c33a89a963aae377135b80,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008499999239575118
68,metropt3_00051570,metropt3_00051570,2020-02-01 14:16:54,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,68:metropt3_00051570,2ba92f0fb341fcbe1224d90a7b66024d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0027000023692380637,0.0025000008463393897,0.008499999239575118
69,metropt3_00052330,metropt3_00052330,2020-02-01 14:29:27,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,69:metropt3_00052330,9dbe83b27b4220890345337beaf01bb1,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008600000001024455
70,metropt3_00053090,metropt3_00053090,2020-02-01 14:42:00,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,70:metropt3_00053090,8367de9b478c4931b8a9c78dca56716b,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0026999987312592566,0.0025999979698099196,0.008700000762473792
71,metropt3_00053850,metropt3_00053850,2020-02-01 14:54:34,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,71:metropt3_00053850,b8dca6f011b270ef812e5394b6874a9b,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.008500002877553925
72,metropt3_00054610,metropt3_00054610,2020-02-01 15:07:07,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,72:metropt3_00054610,eeeb14ed57735e5be3922d4ab817a2a7,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.008499999239575118
73,metropt3_00055370,metropt3_00055370,2020-02-01 15:19:41,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,73:metropt3_00055370,d70f0c1ce59a712470c774ae29516f5f,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0002999986463692039,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.008700000762473792
74,metropt3_00056120,metropt3_00056120,2020-02-01 15:32:04,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,74:metropt3_00056120,06b1dc1cc883f5055cf70d81a0575e22,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0024999972083605826,0.008600000001024455
75,metropt3_00056880,metropt3_00056880,2020-02-01 15:44:38,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,75:metropt3_00056880,b842dcf6b6165311321a4878669bde53,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.008600000001024455
76,metropt3_00057640,metropt3_00057640,2020-02-01 15:57:12,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,76:metropt3_00057640,75c6b0484e9bb9df99205988d66c6acc,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008500002877553925
77,metropt3_00058400,metropt3_00058400,2020-02-01 16:09:45,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,77:metropt3_00058400,f21f2dd4ad4840e625e50f7d2166719d,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,9.999712347052991e-05,0.0027999994927085936,0.0024000000848900527,0.00839999847812578
78,metropt3_00059160,metropt3_00059160,2020-02-01 16:22:19,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,78:metropt3_00059160,607f530a635f551a581b2af5af342a13,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000200001522898674,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008499999239575118
79,metropt3_00059920,metropt3_00059920,2020-02-01 16:34:52,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,79:metropt3_00059920,05e9398fee2aeab4de2f276713674f23,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.008400002116104588
80,metropt3_00060680,metropt3_00060680,2020-02-01 16:47:25,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,80:metropt3_00060680,b58ce6fb6fe6653291bec933af0f9306,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,9.999712347052991e-05,0.0027000023692380637,0.0025000008463393897,0.008600000001024455
81,metropt3_00061430,metropt3_00061430,2020-02-01 16:59:49,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,81:metropt3_00061430,14dccd3cd46581fbb3c42444da40d204,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008600000001024455
82,metropt3_00062190,metropt3_00062190,2020-02-01 17:12:23,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,82:metropt3_00062190,0f3b7eaac607c6f8bf24178bc57d2bcb,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0025000008463393897,0.008500002877553925
83,metropt3_00062950,metropt3_00062950,2020-02-01 17:24:56,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,83:metropt3_00062950,f2e92a7ab48002e9eeb57cec0b1df23e,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.0028000031306874007,0.0023000029614195228,0.00839999847812578
84,metropt3_00063710,metropt3_00063710,2020-02-01 17:37:30,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,84:metropt3_00063710,f1a58eaf3b653e72a9fd8752a17c0ece,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.000300002284348011,0.00019999788491986692,0.0028000031306874007,0.0024000000848900527,0.00839999847812578
85,metropt3_00064470,metropt3_00064470,2020-02-01 17:50:03,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,85:metropt3_00064470,4ebea0a8948c6dc27610f9fcaa4efde2,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.008600000001024455
86,metropt3_00065230,metropt3_00065230,2020-02-01 18:02:36,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,86:metropt3_00065230,f992797a8b6a8f77355b96a7e474f575,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008600000001024455
87,metropt3_00065990,metropt3_00065990,2020-02-01 18:15:09,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,87:metropt3_00065990,770e1f02c5b28c4957e11540b6119e26,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000200001522898674,0.000100000761449337,0.0027999994927085936,0.007399998139590025,0.013500000932253897
88,metropt3_00066740,metropt3_00066740,2020-02-01 18:27:33,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,88:metropt3_00066740,22985b5abe1a93529d03e264992684fe,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.009100000170292333
89,metropt3_00067500,metropt3_00067500,2020-02-01 18:40:06,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,89:metropt3_00067500,c5cd6a78f54199656aefbd04d6d6fd06,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.0027999994927085936,0.0022999993234407157,0.008499999239575118
90,metropt3_00068260,metropt3_00068260,2020-02-01 18:52:39,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,90:metropt3_00068260,d9fcd9111970445dc27e5e6c54b97f60,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008899998647393659
91,metropt3_00069020,metropt3_00069020,2020-02-01 19:05:12,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,91:metropt3_00069020,0b39541442a92840f0e3caa96444787c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.00839999847812578
92,metropt3_00069780,metropt3_00069780,2020-02-01 19:17:46,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,92:metropt3_00069780,742461a4358561f27c2b4087a2a36748,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.008500002877553925
93,metropt3_00070540,metropt3_00070540,2020-02-01 19:30:19,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,93:metropt3_00070540,b678ae9057e01d5478feec4ad5135640,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.0028000031306874007,0.0024000000848900527,0.008499999239575118
94,metropt3_00071300,metropt3_00071300,2020-02-01 23:18:12,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,94:metropt3_00071300,9e983329f101a6444465328bf74de012,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0027999994927085936,0.0024999972083605826,0.008600000001024455
95,metropt3_00072050,metropt3_00072050,2020-02-02 04:44:32,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,95:metropt3_00072050,8cbf9fac1ed66b407430f950caaf3af9,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,9.999712347052991e-05,0.0027999994927085936,0.0022999993234407157,0.008499999239575118
96,metropt3_00072810,metropt3_00072810,2020-02-02 04:57:06,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,96:metropt3_00072810,059c33a85843651155ac6737b47456e3,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.000300002284348011,9.999712347052991e-05,0.0027000023692380637,0.0024000000848900527,0.00839999847812578
97,metropt3_00073570,metropt3_00073570,2020-02-02 05:09:40,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,97:metropt3_00073570,9a4193235c7df99da7ea7870d8a7e920,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008499999239575118
98,metropt3_00074330,metropt3_00074330,2020-02-02 05:22:13,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,98:metropt3_00074330,6b04f3fd4ff8280dac66c3a6831520e3,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.000200001522898674,0.0026999987312592566,0.0025000008463393897,0.008499999239575118
99,metropt3_00075090,metropt3_00075090,2020-02-02 05:34:47,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,99:metropt3_00075090,50e10e0bbada1d05eddc65890ece5a30,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.008600000001024455
100,metropt3_00075850,metropt3_00075850,2020-02-02 05:47:20,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,100:metropt3_00075850,64fe3c3ae02e09f89c75ceeb56de0695,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,9.999712347052991e-05,0.0030000010156072676,0.0024000000848900527,0.008699997124494985
