row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
43,metropt3_00032610,metropt3_00032610,2020-02-01 08:58:41,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,43:metropt3_00032610,f4b22d869f58a81dda2bb24b181d6771,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00032610"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.000100000761449337,0.007599999662488699,0.0025000008463393897,0.013500000932253897
44,metropt3_00033370,metropt3_00033370,2020-02-01 09:11:15,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,44:metropt3_00033370,efb58487ad842a4d8bbe3c73cdf39048,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00033370"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.007599999662488699,0.0028000031306874007,0.013900000340072438
45,metropt3_00034130,metropt3_00034130,2020-02-01 09:23:48,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,45:metropt3_00034130,62c78f9e608951bd6f7b3c6b106ee73d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00034130"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.000300002284348011,0.00019999788491986692,0.007700000423938036,0.0025000008463393897,0.013699998817173764
46,metropt3_00034890,metropt3_00034890,2020-02-01 09:36:21,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,46:metropt3_00034890,903ef95599aaf75ae6aaa55eb0a8afd8,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00034890"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.00790000194683671,0.0025999979698099196,0.014000001101521775
47,metropt3_00035650,metropt3_00035650,2020-02-01 09:48:55,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,47:metropt3_00035650,eaa1a92701bfbde0a1e6cac955a21c25,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00035650"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,9.999712347052991e-05,0.00799999907030724,0.0025000008463393897,0.014000001101521775
48,metropt3_00036400,metropt3_00036400,2020-02-01 10:01:18,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,48:metropt3_00036400,0aafe1f8db72f47aac121522e51ca5ef,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00036400"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.007700000423938036,0.0026000016077887267,0.013799999578623101
49,metropt3_00037160,metropt3_00037160,2020-02-01 10:13:52,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,49:metropt3_00037160,3b57638a60446a0742688e1a6db4ecc0,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00037160"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.007599999662488699,0.0025000008463393897,0.013799999578623101
50,metropt3_00037920,metropt3_00037920,2020-02-01 10:26:25,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,50:metropt3_00037920,5b3c891053a94ff32475a1e8634ec9bd,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00037920"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.00039999940781854093,0.000100000761449337,0.007599999662488699,0.0025999979698099196,0.013699998817173764
51,metropt3_00038680,metropt3_00038680,2020-02-01 10:38:58,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,51:metropt3_00038680,e207c26d5f92cf98064c618eba94d37f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00038680"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.007700000423938036,0.0025000008463393897,0.013699998817173764
52,metropt3_00039440,metropt3_00039440,2020-02-01 10:51:31,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,52:metropt3_00039440,c64ae1f701ba892f8cad2366a5dd19f9,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00039440"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0002999986463692039,0.000200001522898674,0.007700000423938036,0.0025999979698099196,0.013900000340072438
53,metropt3_00040200,metropt3_00040200,2020-02-01 11:04:05,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,53:metropt3_00040200,f537c6c66cd5c44ef5b6920976d6fd8a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00040200"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.007700000423938036,0.0026000016077887267,0.013900000340072438
54,metropt3_00040950,metropt3_00040950,2020-02-01 11:16:28,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,54:metropt3_00040950,20f072dbd874d6d0e63de0016a629905,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00040950"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.000100000761449337,0.008000002708286047,0.0025000008463393897,0.014100001862971112
55,metropt3_00041710,metropt3_00041710,2020-02-01 11:29:02,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,55:metropt3_00041710,aedd5fc13be36c174560d00d43c5fdb0,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00041710"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.007700000423938036,0.0025000008463393897,0.013900000340072438
56,metropt3_00042470,metropt3_00042470,2020-02-01 11:41:35,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,56:metropt3_00042470,d47288daac99195a19c743e3485ce52a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00042470"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.007599999662488699,0.0024999972083605826,0.013699998817173764
57,metropt3_00043230,metropt3_00043230,2020-02-01 11:54:09,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,57:metropt3_00043230,b53d7bd3ccddd095398e8c838d638e6e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00043230"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,9.999712347052991e-05,0.007700000423938036,0.0025999979698099196,0.013799999578623101
58,metropt3_00043990,metropt3_00043990,2020-02-01 12:06:42,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,58:metropt3_00043990,3a8e01113ae9aadf03004f41df50eee5,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00043990"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.00019999788491986692,0.007700000423938036,0.0025999979698099196,0.013900000340072438
59,metropt3_00044750,metropt3_00044750,2020-02-01 12:19:15,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,59:metropt3_00044750,e133f9d69377e0b38b7bf423cf148ad0,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00044750"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.00790000194683671,0.0025000008463393897,0.013999997463542968
60,metropt3_00045510,metropt3_00045510,2020-02-01 12:31:49,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,60:metropt3_00045510,44534c5fcd38e460abea051a6e67bb27,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00045510"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.007899998308857903,0.0025000008463393897,0.014000001101521775
61,metropt3_00046260,metropt3_00046260,2020-02-01 12:44:13,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,61:metropt3_00046260,233ada000d0c16573f9d0cd4dd391642,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00046260"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.000300002284348011,9.999712347052991e-05,0.00799999907030724,0.0026000016077887267,0.01420000262442045
62,metropt3_00047020,metropt3_00047020,2020-02-01 13:01:43,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,62:metropt3_00047020,9cece34e19dbe37176247c9247db9974,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00047020"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.007799997547408566,0.0025000008463393897,0.013900000340072438
63,metropt3_00047780,metropt3_00047780,2020-02-01 13:14:16,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,63:metropt3_00047780,b4e3c746dfef11919a22b440611c2849,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00047780"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.007699996785959229,0.0026000016077887267,0.013800003216601908
64,metropt3_00048540,metropt3_00048540,2020-02-01 13:26:50,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,64:metropt3_00048540,693c064108fb425b01b63892db5cd2fa,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00048540"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.000100000761449337,0.007800001185387373,0.0025999979698099196,0.013900000340072438
65,metropt3_00049300,metropt3_00049300,2020-02-01 13:39:23,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,65:metropt3_00049300,13b26bad6d31963da2021cca7db9e70d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00049300"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0002999986463692039,0.000100000761449337,0.007799997547408566,0.0025000008463393897,0.013900000340072438
66,metropt3_00050060,metropt3_00050060,2020-02-01 13:51:56,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,66:metropt3_00050060,548eaed9e370d6bcfa664e51bce1ee13,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00050060"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.000300002284348011,0.00019999788491986692,0.007800001185387373,0.0025999979698099196,0.014000001101521775
67,metropt3_00050820,metropt3_00050820,2020-02-01 14:04:30,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,67:metropt3_00050820,05d19e61a35b52b10583ed1a49eb154c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00050820"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.000300002284348011,0.000100000761449337,0.008200000593205914,0.0025000008463393897,0.014299999747890979
68,metropt3_00051570,metropt3_00051570,2020-02-01 14:16:54,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,68:metropt3_00051570,f6b51615782a737d7ba5752ab1e74c71,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00051570"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.008000002708286047,0.0026000016077887267,0.014299999747890979
69,metropt3_00052330,metropt3_00052330,2020-02-01 14:29:27,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,69:metropt3_00052330,0a1b6cb9e3462ba94fe7d439890f75ca,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00052330"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.000100000761449337,0.007800001185387373,0.0025000008463393897,0.013900000340072438
70,metropt3_00053090,metropt3_00053090,2020-02-01 14:42:00,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,70:metropt3_00053090,46fe7203754613f8c5d73a480a5dc1ef,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00053090"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0002999986463692039,0.000200001522898674,0.007700000423938036,0.0026000016077887267,0.013900000340072438
71,metropt3_00053850,metropt3_00053850,2020-02-01 14:54:34,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,71:metropt3_00053850,1d8ef8b5ae1cc7d2cb34ca81eb52abd8,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00053850"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.000100000761449337,0.007700000423938036,0.0025000008463393897,0.013799999578623101
72,metropt3_00054610,metropt3_00054610,2020-02-01 15:07:07,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,72:metropt3_00054610,637401c835455abc5d9153e8fd5848f2,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00054610"", ""safety"": ""ok""}",0,0,0.0011999982234556228,0.0002999986463692039,0.000100000761449337,0.007700000423938036,0.0025000008463393897,0.013799999578623101
73,metropt3_00055370,metropt3_00055370,2020-02-01 15:19:41,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,73:metropt3_00055370,d8c7b8de1bab8cd9d638aef0c235d2e3,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00055370"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.007899998308857903,0.0025000008463393897,0.013999997463542968
74,metropt3_00056120,metropt3_00056120,2020-02-01 15:32:04,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,74:metropt3_00056120,1ba16d7f64c594bd58d61f7ec86604e8,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00056120"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.00039999940781854093,0.000100000761449337,0.007700000423938036,0.0026999987312592566,0.013900000340072438
75,metropt3_00056880,metropt3_00056880,2020-02-01 15:44:38,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,75:metropt3_00056880,ca1a574f5ac3c931b939a85f0fd82bb8,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00056880"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.007700000423938036,0.0024999972083605826,0.014000001101521775
76,metropt3_00057640,metropt3_00057640,2020-02-01 15:57:12,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,76:metropt3_00057640,f6ea0eb1e2327bfea102cb1f221025d7,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00057640"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.000100000761449337,0.007800001185387373,0.0026000016077887267,0.014000001101521775
77,metropt3_00058400,metropt3_00058400,2020-02-01 16:09:45,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,77:metropt3_00058400,b0edf730391e87edfd45b13aaae9e32e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00058400"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.00790000194683671,0.0024999972083605826,0.013900000340072438
78,metropt3_00059160,metropt3_00059160,2020-02-01 16:22:19,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-e6b9fc337fe6b723e0332296,rbpg-e6b9fc337fe6b723e0332296,rbpg-exec-7b7244225ebd424e9d0812d9e8a0b9c5,78:metropt3_00059160,b96c3ffaa0ba702dc8febb83a2430eb4,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_00059160"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0002999986463692039,0.000200001522898674,0.007700000423938036,0.0026000016077887267,0.013900000340072438
